yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,331008.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1129077.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2547.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4406379.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1659.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2011,2011.0,Import,Georgia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,155807.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Import,Georgia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19233.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,335305.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,61450.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9354.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,118894.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3188.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Import,Georgia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,153415.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,642.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2011,2011.0,Import,Georgia,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,99477.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5763.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,188035.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,687.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,968091.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,133524.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2011,2011.0,Import,Georgia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,556.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3945848.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,419824.0,,32.3293809,-83.1137366,33.8439408,9.400138
2011,2011.0,Import,Georgia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20579453.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,283696.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,123.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2627203.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3800429.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Import,Georgia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12331.0,,32.3293809,-83.1137366,41.32373,63.9528098
