yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1555.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13956926.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1229.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24061.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11806.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3390.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2021,2021.0,Import,Armenia,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",875.0,,40.7696272,44.6736646,10.2116702,38.6521203
2021,2021.0,Import,Armenia,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7286.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",743506.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16934.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",746859.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8792.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17.0,,40.7696272,44.6736646,15.5855545,-90.345759
2021,2021.0,Import,Armenia,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2021,2021.0,Import,Armenia,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1926.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2162.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2442123.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7477.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",267440.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",922.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",886.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",451.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",911.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1465.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Montenegro,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.0,,40.7696272,44.6736646,42.9868853,19.5180992
2021,2021.0,Import,Armenia,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",509.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69716.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2021,2021.0,Import,Armenia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",364906.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7.0,,40.7696272,44.6736646,12.7503486,122.7312101
2021,2021.0,Import,Armenia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107670.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72621.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9543.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2834897.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",593573.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Import,Armenia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76806.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296654.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13176.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60328.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17057.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27074.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",299.0,,40.7696272,44.6736646,33.8439408,9.400138
2021,2021.0,Import,Armenia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",239801.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151166.0,,40.7696272,44.6736646,39.3763807,59.3924609
2021,2021.0,Import,Armenia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167754.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",868.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160368.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354575.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",369350.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",343729.0,,40.7696272,44.6736646,,
