yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6701.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Import,Pakistan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1054.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26071.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",841.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27862.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70168.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3343.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12227.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",123.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4515.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80619.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5074.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Import,Pakistan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1877889.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,Trinidad and Tobago,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",186.0,,30.3308401,71.247499,10.7466905,-61.0840075
2005,2005.0,Import,Pakistan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",405417.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",164.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Import,Pakistan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33572.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",138086.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",231868.0,,30.3308401,71.247499,39.7837304,-100.445882
