yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,197279.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,176298.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Benin,64.0,Footwear; gaiters and the like; parts of such articles,287.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,229233.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,435.0,,30.3308401,71.247499,19.0974031,-70.3028026
2019,2019.0,Export,Pakistan,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,1899.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,1109.0,,30.3308401,71.247499,13.8000382,-88.9140683
2019,2019.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,38245.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,150173.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,4662063.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,10576.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,145.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Export,Pakistan,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,34576.0,,30.3308401,71.247499,13.470062,-15.4900464
2019,2019.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,33556877.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,3536.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,479259.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,655.0,,30.3308401,71.247499,15.5855545,-90.345759
2019,2019.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,5827.0,,30.3308401,71.247499,4.8417097,-58.6416891
2019,2019.0,Export,Pakistan,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,2378.0,,30.3308401,71.247499,15.2572432,-86.0755145
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,14484.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,81313.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Export,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,80524.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,2085.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1593742.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,20620295.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,36480.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,420996.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,25.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,990.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,17538.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,58078.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,560662.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,70094.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,335546.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,13001.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,10108.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Export,Pakistan,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,284.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,2374.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,329533.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,86872.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,324569.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,5231.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,1063.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,784521.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,38638.0,,30.3308401,71.247499,28.1083929,84.0917139
2019,2019.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,9352485.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,112936.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,943.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,82728.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Panama,64.0,Footwear; gaiters and the like; parts of such articles,163567.0,,30.3308401,71.247499,8.559559,-81.1308434
2019,2019.0,Export,Pakistan,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,500.0,,30.3308401,71.247499,-5.6816069,144.2489081
2019,2019.0,Export,Pakistan,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,4957.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2019,2019.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,131598.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2019,2019.0,Export,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,9768.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,1565013.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,52867.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,242962.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,217134.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1010486.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,1104.0,,30.3308401,71.247499,-1.9646631,30.0644358
2019,2019.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,12058080.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,6563.0,,30.3308401,71.247499,14.4750607,-14.4529612
2019,2019.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,17534.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,156430.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,25.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,374072.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,296781.0,,30.3308401,71.247499,8.3676771,49.083416
2019,2019.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1300119.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4990609.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,40361.0,,30.3308401,71.247499,14.5844444,29.4917691
2019,2019.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,319334.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,219166.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,516.0,,30.3308401,71.247499,38.6281733,70.8156541
2019,2019.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,29902.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,2053.0,,30.3308401,71.247499,10.7466905,-61.0840075
2019,2019.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1667798.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,185.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,314321.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,4090.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,9431226.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,19067.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,12584807.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,788.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2019,2019.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,3059238.0,,30.3308401,71.247499,16.3471243,47.8915271
2019,2019.0,Export,Pakistan,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,3805.0,,30.3308401,71.247499,-14.5189121,27.5589884
