yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,Japan,44.0,Wood and articles of wood; wood charcoal,2839.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,697.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2007,2007.0,Export,Morocco,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,702.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,44.0,Wood and articles of wood; wood charcoal,22259.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,44.0,Wood and articles of wood; wood charcoal,154.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,44.0,Wood and articles of wood; wood charcoal,376052.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Malaysia,44.0,Wood and articles of wood; wood charcoal,1347.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,44.0,Wood and articles of wood; wood charcoal,68793.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,44.0,Wood and articles of wood; wood charcoal,183959.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mexico,44.0,Wood and articles of wood; wood charcoal,22109.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,Oman,44.0,Wood and articles of wood; wood charcoal,7351.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,44.0,Wood and articles of wood; wood charcoal,20200899.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,44.0,Wood and articles of wood; wood charcoal,3794.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Panama,44.0,Wood and articles of wood; wood charcoal,8558.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2007,2007.0,Export,Morocco,Philippines,44.0,Wood and articles of wood; wood charcoal,611.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Export,Morocco,Poland,44.0,Wood and articles of wood; wood charcoal,53148.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,44.0,Wood and articles of wood; wood charcoal,2463815.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,44.0,Wood and articles of wood; wood charcoal,3972.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2347.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saint Helena,44.0,Wood and articles of wood; wood charcoal,37003.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2007,2007.0,Export,Morocco,San Marino,44.0,Wood and articles of wood; wood charcoal,24.0,,31.1728205,-7.3362482,43.9458623,12.458306
2007,2007.0,Export,Morocco,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,260448.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,44.0,Wood and articles of wood; wood charcoal,171075.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Seychelles,44.0,Wood and articles of wood; wood charcoal,5.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2007,2007.0,Export,Morocco,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,100221.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,Slovakia,44.0,Wood and articles of wood; wood charcoal,5196.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Export,Morocco,Viet Nam,44.0,Wood and articles of wood; wood charcoal,24013.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,44.0,Wood and articles of wood; wood charcoal,46.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,44.0,Wood and articles of wood; wood charcoal,306514.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,44.0,Wood and articles of wood; wood charcoal,1331.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,44.0,Wood and articles of wood; wood charcoal,385897.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Syria,44.0,Wood and articles of wood; wood charcoal,734.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,Thailand,44.0,Wood and articles of wood; wood charcoal,3856.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,7763.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,44.0,Wood and articles of wood; wood charcoal,10580.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,44.0,Wood and articles of wood; wood charcoal,12.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,44.0,Wood and articles of wood; wood charcoal,880.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,44.0,Wood and articles of wood; wood charcoal,196881.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,44.0,Wood and articles of wood; wood charcoal,426064.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Uruguay,44.0,Wood and articles of wood; wood charcoal,37.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
