yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5596.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Import,Algeria,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",271349.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Import,Algeria,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8819653.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1681943.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7922998.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",639.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2013,2013.0,Import,Algeria,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30541317.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129909.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,Tajikistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",546.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",632180.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1333237.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8106668.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1030383.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Import,Algeria,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30720.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45216726.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Import,Algeria,Uruguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15043.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
