yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6950289.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1725350.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16468.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",346046.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Latvia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34766.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Luxembourg,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31234.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Malaysia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20638.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Maldives,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24229.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2017,2017.0,Import,Morocco,Mexico,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61533.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",839509.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Rep. of Moldova,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1443.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",906988.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Pakistan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6513.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",561.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8498788.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17190605.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Romania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4527898.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3810.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Serbia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",319999.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Import,Morocco,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13429.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",147.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Slovakia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1041623.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Slovenia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2948.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45921722.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",161214.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",220756.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57641.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34455.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Tunisia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4550.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1761534.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,North Macedonia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",229.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2017,2017.0,Import,Morocco,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2358.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4784751.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",619644.0,,31.1728205,-7.3362482,39.7837304,-100.445882
