yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,6660460.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,21378677.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Latvia,25.0,Salt; sulfur; earths and stone; plastering materials,183178.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Export,Morocco,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,90032.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,62378421.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Mali,25.0,Salt; sulfur; earths and stone; plastering materials,21249.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,1076401.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,84612705.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Export,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,1596913.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,4437612.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2014,2014.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,13675721.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,52232386.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,2906030.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,66802805.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,23569525.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,12368866.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,16719064.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,4113880.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Guinea-Bissau,25.0,Salt; sulfur; earths and stone; plastering materials,16591.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2014,2014.0,Export,Morocco,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,1398.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,22544665.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Export,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,68.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,32511203.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,825416.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,5914.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2014,2014.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,135290426.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,160942.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,418893.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,24439689.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,6006.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2014,2014.0,Export,Morocco,Eswatini,25.0,Salt; sulfur; earths and stone; plastering materials,2241.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2014,2014.0,Export,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,121530.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,151744.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,113561.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Export,Morocco,Togo,25.0,Salt; sulfur; earths and stone; plastering materials,229611.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2014,2014.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,32710.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,4060604.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,59454828.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,79.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,664870.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,4014743.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,Bunkers,25.0,Salt; sulfur; earths and stone; plastering materials,1828.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,154765936.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,111573.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2014,2014.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,10968172.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
