yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6950248.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1800939.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18352.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74733.0,,25.3336984,51.2295295,9.6000359,7.9999721
2015,2015.0,Import,Qatar,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",105581.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113327.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",249255.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",694655.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",281416.0,,25.3336984,51.2295295,64.6863136,97.7453061
2015,2015.0,Import,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3631730.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3278211.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",998345.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Import,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2075135.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92133.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3246267.0,,25.3336984,51.2295295,59.6749712,14.5208584
2015,2015.0,Import,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",559966.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82035921.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",538531.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8456822.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2112422.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50671705.0,,25.3336984,51.2295295,39.7837304,-100.445882
