yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,4495.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,28393.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,25.0,Salt; sulfur; earths and stone; plastering materials,29192.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,20710016.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,2605.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Import,Malta,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,3593.0,,35.8885993,14.4476911,55.3500003,23.7499997
2005,2005.0,Import,Malta,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,11348.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Import,Malta,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,34098.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,114319.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,47740.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,India,25.0,Salt; sulfur; earths and stone; plastering materials,63547.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,430.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,1008.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,372806.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,10188.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,121506.0,,35.8885993,14.4476911,34.6401861,39.0494106
2005,2005.0,Import,Malta,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,11.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,96835.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Import,Malta,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,156044.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,69479.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,445197.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,25.0,Salt; sulfur; earths and stone; plastering materials,1017.0,,35.8885993,14.4476911,39.7837304,-100.445882
