yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Export,Azerbaijan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",255003.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Export,Azerbaijan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106091.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1012479.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9626.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1395.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Export,Azerbaijan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15708.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2170.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1212.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",594706.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6967.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3542.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",352.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123160.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Export,Azerbaijan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",565832.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Export,Azerbaijan,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Export,Azerbaijan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2165.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",990.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3021.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1459.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",259.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2016,2016.0,Export,Azerbaijan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52642.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",500.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Export,Azerbaijan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11609.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Export,Azerbaijan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",750.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Export,Azerbaijan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2115.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4910956.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",500.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Export,Azerbaijan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1384.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Export,Azerbaijan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3203.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Export,Azerbaijan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1130.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Export,Azerbaijan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",168.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Export,Azerbaijan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",293.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Export,Azerbaijan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1899.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246091.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Export,Azerbaijan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9669.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Export,Azerbaijan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1859.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Export,Azerbaijan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2520.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2016,2016.0,Export,Azerbaijan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6548.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13475.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1554573.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1420.0,,40.3936294,47.7872508,26.2540493,29.2675469
2016,2016.0,Export,Azerbaijan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51289.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51600.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",350.0,,40.3936294,47.7872508,41.32373,63.9528098
