yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200834.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34600048.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161893.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87599.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353509.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",321830.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6869.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2975136.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141.0,,31.1667049,36.941628,44.1534121,20.55144
2013,2013.0,Import,Jordan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2445474.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7828.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64251.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1789.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",794155.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45537.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",228013.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",228392.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",280807.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1963476.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2223830.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1464472.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",954661.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",292959.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10127040.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",451.0,,31.1667049,36.941628,8.0018709,-66.1109318
