yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,507977.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Export,Malta,"Other Africa, nes",64.0,Footwear; gaiters and the like; parts of such articles,171425.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,4801.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,1864.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Export,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,14382.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,15243.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Export,Malta,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,25738.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2018,2018.0,Export,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,53332.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,4263.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,2942.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,3988.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Export,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,124989.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,2653.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Export,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,4743.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,4.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Export,Malta,Togo,64.0,Footwear; gaiters and the like; parts of such articles,1105519.0,,35.8885993,14.4476911,8.7800265,1.0199765
2018,2018.0,Export,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,148662.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1496087.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,13002.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1333.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Export,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,4183.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,179706.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,134590.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Bunkers,64.0,Footwear; gaiters and the like; parts of such articles,191.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,410923.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,13128.0,,35.8885993,14.4476911,12.0753083,-1.6880314
