yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,Chad,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,395457.0,,30.3308401,71.247499,15.6134137,19.0156172
2005,2005.0,Export,Pakistan,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13686944.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1144149.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Christmas Isds,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,92763.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,603705.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Comoros,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83679.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Export,Pakistan,Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,539010.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Dem. Rep. of the Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43782.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,368475.0,,30.3308401,71.247499,10.2735633,-84.0739102
2005,2005.0,Export,Pakistan,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2002028.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cuba,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,199185.0,,30.3308401,71.247499,23.0131338,-80.8328748
2005,2005.0,Export,Pakistan,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3123029.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3419780.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19399793.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,335547.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Ecuador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,114850.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,288632.0,,30.3308401,71.247499,13.8000382,-88.9140683
2005,2005.0,Export,Pakistan,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102566.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Eritrea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5648.0,,30.3308401,71.247499,15.9500319,37.9999668
2005,2005.0,Export,Pakistan,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2346243.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Export,Pakistan,Falkland Isds (Malvinas),63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7923.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Fiji,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,123954.0,,30.3308401,71.247499,-18.1239696,179.0122737
2005,2005.0,Export,Pakistan,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9437763.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,114014881.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93695.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26443.0,,30.3308401,71.247499,-0.8999695,11.6899699
2005,2005.0,Export,Pakistan,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,224163.0,,30.3308401,71.247499,32.3293809,-83.1137366
2005,2005.0,Export,Pakistan,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,141423.0,,30.3308401,71.247499,13.470062,-15.4900464
2005,2005.0,Export,Pakistan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,180828666.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,237054.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Gibraltar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9546.0,,30.3308401,71.247499,36.1285933,-5.3474761
2005,2005.0,Export,Pakistan,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12165105.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Greenland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42443.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Export,Pakistan,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28176.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Export,Pakistan,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41723.0,,30.3308401,71.247499,10.7226226,-10.7083587
2005,2005.0,Export,Pakistan,Guyana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2891.0,,30.3308401,71.247499,4.8417097,-58.6416891
2005,2005.0,Export,Pakistan,Haiti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40882.0,,30.3308401,71.247499,19.1399952,-72.3570972
2005,2005.0,Export,Pakistan,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,251729.0,,30.3308401,71.247499,15.2572432,-86.0755145
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4764488.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3930140.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,221850.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Export,Pakistan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9051972.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2283587.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,151889.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15638853.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83496674.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,92630.0,,30.3308401,71.247499,7.9897371,-5.5679458
2005,2005.0,Export,Pakistan,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,114973.0,,30.3308401,71.247499,18.1850507,-77.3947693
2005,2005.0,Export,Pakistan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2293207.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,243098.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,663283.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6438233.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,56515.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,631516.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10581400.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5967.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,190191.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,472832.0,,30.3308401,71.247499,56.8406494,24.7537645
2005,2005.0,Export,Pakistan,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,246.0,,30.3308401,71.247499,5.7499721,-9.3658524
2005,2005.0,Export,Pakistan,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1612548.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,790482.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Export,Pakistan,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34012.0,,30.3308401,71.247499,49.8158683,6.1296751
2005,2005.0,Export,Pakistan,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,166704.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malawi,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73253.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Export,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6112434.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139889.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17336.0,,30.3308401,71.247499,16.3700359,-2.2900239
2005,2005.0,Export,Pakistan,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1436184.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Export,Pakistan,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,634893.0,,30.3308401,71.247499,20.2540382,-9.2399263
2005,2005.0,Export,Pakistan,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,380294.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2097412.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Export,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1167974.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,524200.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,813273.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1359432.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Nauru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,135324.0,,30.3308401,71.247499,-0.5252306,166.9324426
2005,2005.0,Export,Pakistan,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65624.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Export,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,117352236.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52092.0,,30.3308401,71.247499,-21.3019905,165.4880773
2005,2005.0,Export,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24169784.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nicaragua,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,655252.0,,30.3308401,71.247499,12.6090157,-85.2936911
2005,2005.0,Export,Pakistan,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1169527.0,,30.3308401,71.247499,17.7356214,9.3238432
2005,2005.0,Export,Pakistan,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2094938.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norfolk Isds,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,235199.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35231062.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2604955.0,,30.3308401,71.247499,8.559559,-81.1308434
2005,2005.0,Export,Pakistan,Papua New Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40626.0,,30.3308401,71.247499,-5.6816069,144.2489081
2005,2005.0,Export,Pakistan,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,145199.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Export,Pakistan,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,463610.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2005,2005.0,Export,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2125330.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4021382.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4477526.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,82803.0,,30.3308401,71.247499,12.100035,-14.9000214
2005,2005.0,Export,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1857112.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,"North America and Central America, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,107809.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1580283.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3315956.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Export,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48549093.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137885.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1391.0,,30.3308401,71.247499,-4.6574977,55.4540146
2005,2005.0,Export,Pakistan,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,80686.0,,30.3308401,71.247499,8.6400349,-11.8400269
2005,2005.0,Export,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2408643.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4899091.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,194309.0,,30.3308401,71.247499,48.7411522,19.4528646
2005,2005.0,Export,Pakistan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,218516.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2184369.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Export,Pakistan,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121356.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Export,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26008108.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,75997.0,,30.3308401,71.247499,-18.4554963,29.7468414
2005,2005.0,Export,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81821767.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3587530.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,128000.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Export,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25122703.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Export,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6171254.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65703.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Export,Pakistan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,143302.0,,30.3308401,71.247499,38.6281733,70.8156541
2005,2005.0,Export,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,559403.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,143391.0,,30.3308401,71.247499,8.7800265,1.0199765
2005,2005.0,Export,Pakistan,Tonga,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1251573.0,,30.3308401,71.247499,-19.9160819,-175.202642
2005,2005.0,Export,Pakistan,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48005.0,,30.3308401,71.247499,10.7466905,-61.0840075
2005,2005.0,Export,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102925793.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,254931.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7621587.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,459812.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,561403.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Export,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1202866.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,278593009.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1714053.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1488959148.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,111658.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2005,2005.0,Export,Pakistan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5917.0,,30.3308401,71.247499,41.32373,63.9528098
2005,2005.0,Export,Pakistan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1554391.0,,30.3308401,71.247499,8.0018709,-66.1109318
2005,2005.0,Export,Pakistan,Samoa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21056.0,,30.3308401,71.247499,-13.7693895,-172.12005
2005,2005.0,Export,Pakistan,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,971721.0,,30.3308401,71.247499,16.3471243,47.8915271
2005,2005.0,Export,Pakistan,Serbia and Montenegro,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,56119.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,608172.0,,30.3308401,71.247499,-14.5189121,27.5589884
