yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",81047.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",703762.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",54144.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",203.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",897.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mali,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",119.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",9947.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Oman,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6591.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5858.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",192.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Export,Lebanon,Niger,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3925.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1577.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Norway,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1246.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Export,Lebanon,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",29.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Export,Lebanon,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",7407.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Export,Lebanon,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",33210.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Export,Lebanon,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",170423.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1667.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",708.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",231282.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",23756.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Sierra Leone,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",7925.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",76833.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1326.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",23391.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",22.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",11604.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",243.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",125946.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",9436.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Export,Lebanon,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",259947.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3791.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",15755.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1238.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",9084.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1470.0,,33.8750629,35.843409,8.0018709,-66.1109318
2008,2008.0,Export,Lebanon,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",15984.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Export,Lebanon,Zambia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",332.0,,33.8750629,35.843409,-14.5189121,27.5589884
