yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",309.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10338.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",194591.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",358346.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Anguilla,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",306.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2018,2018.0,Import,Armenia,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28716.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6793.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Import,Armenia,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1952.0,,40.7696272,44.6736646,-28.8166236,24.991639
2018,2018.0,Import,Armenia,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64064.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",103.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",644.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",567516.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",594218.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",552515.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8806.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23538.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87538.0,,40.7696272,44.6736646,,
