yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,Lebanon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",77376.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Lesotho,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",84794.0,,30.3308401,71.247499,-29.6039267,28.3350193
2011,2011.0,Export,Pakistan,Libya,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",124857.0,,30.3308401,71.247499,26.8234472,18.1236723
2011,2011.0,Export,Pakistan,Lithuania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",19115.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Madagascar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7431022.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malawi,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11357.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Export,Pakistan,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",606806.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",608364.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Mali,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3706.0,,30.3308401,71.247499,16.3700359,-2.2900239
2011,2011.0,Export,Pakistan,Mauritius,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12830.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1054535.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Mozambique,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11446984.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",95726.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Namibia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14967.0,,30.3308401,71.247499,-23.2335499,17.3231107
2011,2011.0,Export,Pakistan,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5330753.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",193266.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",19735.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Export,Pakistan,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2031.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",67468.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",123604.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Export,Pakistan,Qatar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",244718.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",98444.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Export,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",59225.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2037109.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,Senegal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1448.0,,30.3308401,71.247499,14.4750607,-14.4529612
2011,2011.0,Export,Pakistan,Seychelles,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",488824.0,,30.3308401,71.247499,-4.6574977,55.4540146
2011,2011.0,Export,Pakistan,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",48000890.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",80464.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Slovakia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",630.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Export,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",355097.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3682772.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,Somalia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1236181.0,,30.3308401,71.247499,8.3676771,49.083416
2011,2011.0,Export,Pakistan,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24957829.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Zimbabwe,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2182.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Export,Pakistan,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2430773.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Fmr Sudan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",43529.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Export,Pakistan,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",31269.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",994.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",34032.0,,30.3308401,71.247499,34.6401861,39.0494106
2011,2011.0,Export,Pakistan,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",400159.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2140800.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3472.0,,30.3308401,71.247499,33.8439408,9.400138
2011,2011.0,Export,Pakistan,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1163481.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",48099.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Export,Pakistan,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17000.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",547130.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25964880.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",16166830.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Uruguay,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4886.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2011,2011.0,Export,Pakistan,Venezuela,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",152882.0,,30.3308401,71.247499,8.0018709,-66.1109318
2011,2011.0,Export,Pakistan,Yemen,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6905.0,,30.3308401,71.247499,16.3471243,47.8915271
