yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",209521.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",197438.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3247171.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",716917.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",476.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",719986.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",473907.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2766.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",200.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1663298.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46521.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2804.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",269010.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3855.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Import,Azerbaijan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77031.0,,40.3936294,47.7872508,33.8750629,35.843409
2012,2012.0,Import,Azerbaijan,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26185.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2341.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31684.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16126.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1043.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46606.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148783.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",979.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Import,Azerbaijan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1350.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71985.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Import,Azerbaijan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3354445.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120130.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Import,Azerbaijan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3761.0,,40.3936294,47.7872508,25.3336984,51.2295295
2012,2012.0,Import,Azerbaijan,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1051.0,,40.3936294,47.7872508,45.9852129,24.6859225
2012,2012.0,Import,Azerbaijan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28218798.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Anguilla,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33577.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2012,2012.0,Import,Azerbaijan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2759.0,,40.3936294,47.7872508,25.6242618,42.3528328
2012,2012.0,Import,Azerbaijan,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21627.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",147021.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",577.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16372.0,,40.3936294,47.7872508,48.7411522,19.4528646
2012,2012.0,Import,Azerbaijan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3553.0,,40.3936294,47.7872508,15.9266657,107.9650855
2012,2012.0,Import,Azerbaijan,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26160.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Import,Azerbaijan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",466500.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107802.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112878.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8667.0,,40.3936294,47.7872508,34.6401861,39.0494106
2012,2012.0,Import,Azerbaijan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",350218.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",236672.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21672215.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6353363.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",639075.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101943.0,,40.3936294,47.7872508,39.7837304,-100.445882
2012,2012.0,Import,Azerbaijan,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35.0,,40.3936294,47.7872508,41.32373,63.9528098
