yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6366.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2359.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",95.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Export,Lebanon,Iraq,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",29885.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",362777.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5355.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1603727.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",70057.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3855.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Malawi,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",102.0,,33.8750629,35.843409,-13.2687204,33.9301963
2009,2009.0,Export,Lebanon,Mali,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",345.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Mauritania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",74.0,,33.8750629,35.843409,20.2540382,-9.2399263
2009,2009.0,Export,Lebanon,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5215.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Mozambique,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",895.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Oman,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2585.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",38551.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",77.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Export,Lebanon,Niger,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2108.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1436.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Norway,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3392.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Export,Lebanon,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",752.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",76076.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Export,Lebanon,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",52984.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",46299.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",50704.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",7461.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",4884.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",3818.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",69762.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",9551.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",6240.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",196.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",57964.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",13593.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",10210.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",7528.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1546.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Export,Lebanon,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",28548.0,,33.8750629,35.843409,16.3471243,47.8915271
