yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,Jamaica,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",39000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1819000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",27000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",761000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",38000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1884000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,"China, Macao SAR",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",129000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Export,Israel,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",42000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6178000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",28918000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",28000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",454000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1383000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4006000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4675000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2945000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",425000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11262000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,Serbia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",206000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Export,Israel,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",40207000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",700000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",132000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",249000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",274000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2921000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1308000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",101000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",665000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5909000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",112000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5535000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17630000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Venezuela,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",38000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2011,2011.0,Export,Israel,Zambia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
