yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",84000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",118000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",116000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",775000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",137000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",2881000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",30000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",245000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",5275000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",755000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Import,Israel,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",293000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",343000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2737000.0,,30.8124247,34.8594762,39.7837304,-100.445882
