yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,Nepal,57.0,Carpets and other textile floor coverings,320864.0,,33.8750629,35.843409,28.1083929,84.0917139
2019,2019.0,Import,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,704054.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,New Zealand,57.0,Carpets and other textile floor coverings,46.0,,33.8750629,35.843409,-41.5000831,172.8344077
2019,2019.0,Import,Lebanon,Pakistan,57.0,Carpets and other textile floor coverings,503213.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Philippines,57.0,Carpets and other textile floor coverings,8682.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,57.0,Carpets and other textile floor coverings,101771.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,57.0,Carpets and other textile floor coverings,138004.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,180.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Import,Lebanon,Russian Federation,57.0,Carpets and other textile floor coverings,4787.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,San Marino,57.0,Carpets and other textile floor coverings,2397.0,,33.8750629,35.843409,43.9458623,12.458306
2019,2019.0,Import,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,79218.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,India,57.0,Carpets and other textile floor coverings,1964480.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Slovakia,57.0,Carpets and other textile floor coverings,52.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Viet Nam,57.0,Carpets and other textile floor coverings,88047.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,South Africa,57.0,Carpets and other textile floor coverings,27248.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,57.0,Carpets and other textile floor coverings,44155.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,57.0,Carpets and other textile floor coverings,3582.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Switzerland,57.0,Carpets and other textile floor coverings,445719.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,57.0,Carpets and other textile floor coverings,182128.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,57.0,Carpets and other textile floor coverings,20215.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,United Arab Emirates,57.0,Carpets and other textile floor coverings,277359.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Turkey,57.0,Carpets and other textile floor coverings,5109795.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Ukraine,57.0,Carpets and other textile floor coverings,124.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,Egypt,57.0,Carpets and other textile floor coverings,1438509.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,57.0,Carpets and other textile floor coverings,277912.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,57.0,Carpets and other textile floor coverings,145924.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,"Areas, nes",57.0,Carpets and other textile floor coverings,2592.0,,33.8750629,35.843409,,
