yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,Iran,64.0,Footwear; gaiters and the like; parts of such articles,1439756.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,2369.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2012,2012.0,Import,Georgia,Israel,64.0,Footwear; gaiters and the like; parts of such articles,4941.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,64.0,Footwear; gaiters and the like; parts of such articles,5489140.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,170483.0,,32.3293809,-83.1137366,18.1850507,-77.3947693
2012,2012.0,Import,Georgia,Japan,64.0,Footwear; gaiters and the like; parts of such articles,3662.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,653.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,6161.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,19947.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,10309.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,2932.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,2493.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Import,Georgia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,9904.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,2040.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,263565.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,478.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2012,2012.0,Import,Georgia,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1023.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Import,Georgia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,178204.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,359424.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,134.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2012,2012.0,Import,Georgia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,401074.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,2009114.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,172809.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,India,64.0,Footwear; gaiters and the like; parts of such articles,70074.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,86971.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,20072.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Import,Georgia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,111279.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,2663033.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,38318.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Import,Georgia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,801024.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Syria,64.0,Footwear; gaiters and the like; parts of such articles,221090.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2012,2012.0,Import,Georgia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,806741.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Import,Georgia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,3644981.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,15551662.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,856.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Import,Georgia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,115992.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1613165.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,64.0,Footwear; gaiters and the like; parts of such articles,386309.0,,32.3293809,-83.1137366,39.7837304,-100.445882
