yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1705212.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,261889.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,937147.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2384203.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,128811.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,109876.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23081433.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,107476.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Import,Saudi Arabia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,250688.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28536.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Import,Saudi Arabia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12705616.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,71206.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,652322.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Import,Saudi Arabia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28536.0,,25.6242618,42.3528328,45.8133113,14.4808369
2009,2009.0,Import,Saudi Arabia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11270027.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,198684.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Import,Saudi Arabia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,130144.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4012075.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1479326.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5057498.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5113236.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7910541.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1399586.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5632747.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,411768.0,,25.6242618,42.3528328,16.3471243,47.8915271
