yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,Ireland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",256751.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3946534.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",214657315.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51227.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Malaysia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27224.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45757.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1631211.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14921.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Poland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",205392.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,India,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",40957.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Spain,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3022457.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Sweden,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",212088.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Switzerland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",145431.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Thailand,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",468989.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51746.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Turkey,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",158848.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10834376.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13085337.0,,25.3336984,51.2295295,39.7837304,-100.445882
