yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2013,2013.0,Import,State of Palestine,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19047.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2013,2013.0,Import,State of Palestine,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",531368.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",288822.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2013,2013.0,Import,State of Palestine,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1344842.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",231745.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27624.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",702378.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73187929.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",488984.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18569.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3438773.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54259.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2013,2013.0,Import,State of Palestine,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",523948.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1145.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",975.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1299.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2013,2013.0,Import,State of Palestine,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",117037.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Aruba,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",156844.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1984630.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",189915.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14387.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",182979.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17960.0,,31.46242095,34.262716572130714,-4.6574977,55.4540146
2013,2013.0,Import,State of Palestine,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",159763.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5197.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68412.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2013,2013.0,Import,State of Palestine,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",282886.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",867483.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",406125.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77482.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18348709.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1108409.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21945.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15497.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100925.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
