yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",690918.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1629152.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Export,Bahrain,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2117595.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2138490.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46452.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Liberia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",693.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Export,Bahrain,Malta,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",554.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5512525.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10799.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2385595.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",468652.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9473434.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12701549.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50369.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1814996.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Export,Bahrain,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",459534.0,,26.1551249,50.5344606,45.8133113,14.4808369
2016,2016.0,Export,Bahrain,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1350190.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Export,Bahrain,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71829.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Sudan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",492.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Export,Bahrain,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4469738.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Export,Bahrain,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1403651.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",230389.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3297.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",295722.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4978.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2269819.0,,26.1551249,50.5344606,39.7837304,-100.445882
