yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29618.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72895455.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,85072.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41925.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37815.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,114879.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Lithuania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25061.0,,21.0000287,57.0036901,55.3500003,23.7499997
2012,2012.0,Import,Oman,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67923169.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1857.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6125.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11917.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4146.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2012,2012.0,Import,Oman,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18754.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Qatar,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,520.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8139737.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Import,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3236788.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1941945.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65873.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Somalia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4057.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Import,Oman,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2625178.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23251.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50081.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55737.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31386208.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,582949.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Import,Oman,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,290895.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23022578.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32377.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,140858.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,965.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7289581.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55527.0,,21.0000287,57.0036901,16.3471243,47.8915271
