yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,Ghana,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Italy,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",665000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Kazakhstan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",45000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Export,Israel,Jordan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2310000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Kenya,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",89000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Export,Israel,Latvia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Netherlands,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,Peru,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Export,Israel,Romania,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",70000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,India,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",91000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Spain,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",736000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",742000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Turkmenistan,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2015,2015.0,Export,Israel,United Kingdom,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",151000.0,,30.8124247,34.8594762,39.7837304,-100.445882
