yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,34000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Equatorial Guinea,64.0,Footwear; gaiters and the like; parts of such articles,17000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Finland,64.0,Footwear; gaiters and the like; parts of such articles,109000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,86000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1520000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,144000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,50000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,17000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2013,2013.0,Export,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1014000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,29000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,163000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,297000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,277000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,Oman,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,21.0000287,57.0036901
2013,2013.0,Export,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,59000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,119000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,9000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,46000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,23000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,112000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,21000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,366000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,24000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,22000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,10000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Togo,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2013,2013.0,Export,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,16000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,406000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,28656000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,256000.0,,30.8124247,34.8594762,,
