yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,3097151.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Export,Oman,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,29602.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,1691.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Export,Oman,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,35046.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,3584713.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Export,Oman,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,783743.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,20091.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,639461.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Export,Oman,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,430145.0,,21.0000287,57.0036901,26.8234472,18.1236723
2011,2011.0,Export,Oman,Madagascar,25.0,Salt; sulfur; earths and stone; plastering materials,881171.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2011,2011.0,Export,Oman,Malawi,25.0,Salt; sulfur; earths and stone; plastering materials,46726.0,,21.0000287,57.0036901,-13.2687204,33.9301963
2011,2011.0,Export,Oman,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,203824.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Export,Oman,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,129168.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Export,Oman,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,105137.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Mozambique,25.0,Salt; sulfur; earths and stone; plastering materials,3642022.0,,21.0000287,57.0036901,-19.302233,34.9144977
2011,2011.0,Export,Oman,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,1258897.0,,21.0000287,57.0036901,9.6000359,7.9999721
2011,2011.0,Export,Oman,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,14018.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Export,Oman,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,18499.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Export,Oman,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,89774.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,15706.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Export,Oman,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,257959.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,India,25.0,Salt; sulfur; earths and stone; plastering materials,14688310.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,1704048.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Export,Oman,Somalia,25.0,Salt; sulfur; earths and stone; plastering materials,15517411.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,21027.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Export,Oman,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,3521743.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Export,Oman,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,780.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Export,Oman,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,111145.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Export,Oman,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,10.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Export,Oman,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,53318657.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Turkmenistan,25.0,Salt; sulfur; earths and stone; plastering materials,11594.0,,21.0000287,57.0036901,39.3763807,59.3924609
2011,2011.0,Export,Oman,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,123772.0,,21.0000287,57.0036901,49.4871968,31.2718321
2011,2011.0,Export,Oman,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,193314.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Export,Oman,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,68859.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,18042.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,USA,25.0,Salt; sulfur; earths and stone; plastering materials,19797.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Export,Oman,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,17255194.0,,21.0000287,57.0036901,16.3471243,47.8915271
