yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17016.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,188660.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1960.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39293052.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1338184.0,,21.0000287,57.0036901,33.8439408,9.400138
2016,2016.0,Import,Oman,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1024410.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,115594582.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Import,Oman,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12535.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69027.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12712.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6112844.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2780.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2016,2016.0,Import,Oman,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20743.0,,21.0000287,57.0036901,16.3471243,47.8915271
