yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3884.0,,30.3308401,71.247499,16.8259793,-88.7600927
2005,2005.0,Export,Pakistan,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11521.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170230.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69911.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",170.0,,30.3308401,71.247499,-3.426449,29.9324519
2005,2005.0,Export,Pakistan,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28092.0,,30.3308401,71.247499,53.4250605,27.6971358
2005,2005.0,Export,Pakistan,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1652.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19548719.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Cayman Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1590.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2095546.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110967.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",233465.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Cocos Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13561.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35813.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92785.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15449.0,,30.3308401,71.247499,10.2735633,-84.0739102
2005,2005.0,Export,Pakistan,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",248795.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",276349.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1078737.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",300447.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Export,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3535954.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186134.0,,30.3308401,71.247499,13.8000382,-88.9140683
2005,2005.0,Export,Pakistan,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12895.0,,30.3308401,71.247499,1.613172,10.5170357
2005,2005.0,Export,Pakistan,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46096.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",258856.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Export,Pakistan,Faeroe Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9129.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Fiji,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",91680.0,,30.3308401,71.247499,-18.1239696,179.0122737
2005,2005.0,Export,Pakistan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4061092.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55199197.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",171520.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",530.0,,30.3308401,71.247499,-0.8999695,11.6899699
2005,2005.0,Export,Pakistan,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72142.0,,30.3308401,71.247499,13.470062,-15.4900464
2005,2005.0,Export,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",143148134.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82087.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Gibraltar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62105.0,,30.3308401,71.247499,36.1285933,-5.3474761
2005,2005.0,Export,Pakistan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6113897.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114389.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Export,Pakistan,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13313.0,,30.3308401,71.247499,10.7226226,-10.7083587
2005,2005.0,Export,Pakistan,Guyana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176043.0,,30.3308401,71.247499,4.8417097,-58.6416891
2005,2005.0,Export,Pakistan,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37853.0,,30.3308401,71.247499,19.1399952,-72.3570972
2005,2005.0,Export,Pakistan,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30095.0,,30.3308401,71.247499,15.2572432,-86.0755145
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2001616.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",638595.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89305.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Export,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",361668.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2839341.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10760882.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49718694.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228.0,,30.3308401,71.247499,18.1850507,-77.3947693
2005,2005.0,Export,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",668022.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",892396.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",179390.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1798601.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11748.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",205639.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1191959.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",600950.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",111373.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",223551.0,,30.3308401,71.247499,56.8406494,24.7537645
2005,2005.0,Export,Pakistan,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12529.0,,30.3308401,71.247499,5.7499721,-9.3658524
2005,2005.0,Export,Pakistan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130862.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",201409.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Export,Pakistan,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45202.0,,30.3308401,71.247499,49.8158683,6.1296751
2005,2005.0,Export,Pakistan,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16973.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16007.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malawi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5545.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Export,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2075912.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15685.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45414.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Export,Pakistan,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",367246.0,,30.3308401,71.247499,20.2540382,-9.2399263
2005,2005.0,Export,Pakistan,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",314151.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",817760.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Export,Pakistan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",128341.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",323916.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",99696.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",961999.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Nauru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31449.0,,30.3308401,71.247499,-0.5252306,166.9324426
2005,2005.0,Export,Pakistan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",169536.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Export,Pakistan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49131186.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Neth. Antilles,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55151.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,New Caledonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30084.0,,30.3308401,71.247499,-21.3019905,165.4880773
2005,2005.0,Export,Pakistan,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",935178.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nicaragua,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110981.0,,30.3308401,71.247499,12.6090157,-85.2936911
2005,2005.0,Export,Pakistan,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1476578.0,,30.3308401,71.247499,17.7356214,9.3238432
2005,2005.0,Export,Pakistan,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5337006.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Niue,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5479.0,,30.3308401,71.247499,-19.0536414,-169.861341
2005,2005.0,Export,Pakistan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5646461.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134250.0,,30.3308401,71.247499,8.559559,-81.1308434
2005,2005.0,Export,Pakistan,Papua New Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2973.0,,30.3308401,71.247499,-5.6816069,144.2489081
2005,2005.0,Export,Pakistan,Paraguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13061.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Export,Pakistan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53623.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",462348.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2378051.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Guinea-Bissau,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141783.0,,30.3308401,71.247499,12.100035,-14.9000214
2005,2005.0,Export,Pakistan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",496083.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,"North America and Central America, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5902.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",398493.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54302.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Export,Pakistan,Saint Vincent and the Grenadines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7183.0,,30.3308401,71.247499,12.90447,-61.2765569
2005,2005.0,Export,Pakistan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61968751.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1420438.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,Seychelles,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56266.0,,30.3308401,71.247499,-4.6574977,55.4540146
2005,2005.0,Export,Pakistan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",175993.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1232691.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",153865.0,,30.3308401,71.247499,48.7411522,19.4528646
2005,2005.0,Export,Pakistan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6907.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",219813.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Export,Pakistan,Somalia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",129708.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Export,Pakistan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5114260.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Zimbabwe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134364.0,,30.3308401,71.247499,-18.4554963,29.7468414
2005,2005.0,Export,Pakistan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59226347.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1909777.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Suriname,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9381.0,,30.3308401,71.247499,4.1413025,-56.0771187
2005,2005.0,Export,Pakistan,Eswatini,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165136.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Export,Pakistan,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16727395.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Export,Pakistan,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2153707.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4405.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Export,Pakistan,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86988.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,Togo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",545249.0,,30.3308401,71.247499,8.7800265,1.0199765
2005,2005.0,Export,Pakistan,Trinidad and Tobago,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5366.0,,30.3308401,71.247499,10.7466905,-61.0840075
2005,2005.0,Export,Pakistan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",76375343.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28165.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2864180.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3407.0,,30.3308401,71.247499,39.3763807,59.3924609
2005,2005.0,Export,Pakistan,Uganda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32535.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23934.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Export,Pakistan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",119673.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",124115982.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",182877.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",529652838.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Uruguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18006.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2005,2005.0,Export,Pakistan,Uzbekistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",157.0,,30.3308401,71.247499,41.32373,63.9528098
2005,2005.0,Export,Pakistan,Venezuela,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",215435.0,,30.3308401,71.247499,8.0018709,-66.1109318
2005,2005.0,Export,Pakistan,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95667.0,,30.3308401,71.247499,16.3471243,47.8915271
2005,2005.0,Export,Pakistan,Serbia and Montenegro,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35777.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Zambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94230.0,,30.3308401,71.247499,-14.5189121,27.5589884
