yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,Slovenia,65.0,Headgear and parts thereof,159.0,,21.0000287,57.0036901,45.8133113,14.4808369
2012,2012.0,Import,Oman,South Africa,65.0,Headgear and parts thereof,2892.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,5888.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,10473.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,65.0,Headgear and parts thereof,518.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,13368.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,2102328.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,10140.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Ukraine,65.0,Headgear and parts thereof,5792.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,Egypt,65.0,Headgear and parts thereof,390.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,264996.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,United Rep. of Tanzania,65.0,Headgear and parts thereof,6502.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,USA,65.0,Headgear and parts thereof,220918.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,65.0,Headgear and parts thereof,11113.0,,21.0000287,57.0036901,16.3471243,47.8915271
