yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",361441.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",551.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",365487.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83082.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",737483.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5353740.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2486784.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",541860.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",556456.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",307814.0,,26.8234472,18.1236723,39.7837304,-100.445882
2009,2009.0,Import,Libya,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28045.0,,26.8234472,18.1236723,16.3471243,47.8915271
