yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,106558.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,1988.0,,40.3936294,47.7872508,28.1083929,84.0917139
2018,2018.0,Import,Azerbaijan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,248397.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,375.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2018,2018.0,Import,Azerbaijan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,19227.0,,40.3936294,47.7872508,9.6000359,7.9999721
2018,2018.0,Import,Azerbaijan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,4068.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,27699.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,10830.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,110628.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,327366.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Import,Azerbaijan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,337809.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,196080.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,45404.0,,40.3936294,47.7872508,44.1534121,20.55144
2018,2018.0,Import,Azerbaijan,India,64.0,Footwear; gaiters and the like; parts of such articles,457319.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,48958.0,,40.3936294,47.7872508,48.7411522,19.4528646
2018,2018.0,Import,Azerbaijan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2357658.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,34.0,,40.3936294,47.7872508,45.8133113,14.4808369
2018,2018.0,Import,Azerbaijan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,696771.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,289.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Import,Azerbaijan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,140394.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Import,Azerbaijan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,76283.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,126.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,105885.0,,40.3936294,47.7872508,33.8439408,9.400138
2018,2018.0,Import,Azerbaijan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,27025919.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,403779.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,18486.0,,40.3936294,47.7872508,41.6171214,21.7168387
2018,2018.0,Import,Azerbaijan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1600.0,,40.3936294,47.7872508,26.2540493,29.2675469
2018,2018.0,Import,Azerbaijan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,77187.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,64.0,Footwear; gaiters and the like; parts of such articles,50233.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,213046.0,,40.3936294,47.7872508,41.32373,63.9528098
