yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,Cambodia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,36000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2009,2009.0,Import,Israel,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,619000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Import,Israel,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,61000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Import,Israel,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Import,Israel,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,65233000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Import,Israel,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Import,Israel,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Import,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Import,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,591000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Import,Israel,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2009,2009.0,Import,Israel,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Import,Israel,Eritrea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2009,2009.0,Import,Israel,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Import,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Import,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1220000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Import,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3222000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Import,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,528000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Import,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3630000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,76000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,276000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,88000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2408000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2009,2009.0,Import,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,141000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Import,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,127000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Import,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,260000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2009,2009.0,Import,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,66000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Import,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,50000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Import,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Import,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1165000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2009,2009.0,Import,Israel,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2009,2009.0,Import,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,968000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Import,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Import,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Import,Israel,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,173000.0,,30.8124247,34.8594762,30.3308401,71.247499
2009,2009.0,Import,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Import,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,521000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,383000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,119000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Import,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11025000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,56000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,422000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Import,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1489000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,598000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,475000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,290000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,33.8439408,9.400138
2009,2009.0,Import,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16998000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2009,2009.0,Import,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,76000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2009,2009.0,Import,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,89000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1541000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7336000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Import,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2009,2009.0,Import,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,,
