yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,Germany,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",597597.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1985456.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",427570.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Iran,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15219.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Export,Cyprus,Israel,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1542991.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",342015.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Japan,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6719.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Export,Cyprus,Kazakhstan,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",549.0,,34.9823018,33.1451285,48.1012954,66.7780818
2017,2017.0,Export,Cyprus,Jordan,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10642.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Rep. of Korea,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1586.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",747.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6585174.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Lithuania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21026.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Export,Cyprus,"China, Macao SAR",71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5178.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Malaysia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1263.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Export,Cyprus,Malta,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2578.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,"Other Asia, nes",71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3998.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Rep. of Moldova,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3139.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Montenegro,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23909.0,,34.9823018,33.1451285,42.9868853,19.5180992
2017,2017.0,Export,Cyprus,Netherlands,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",105547.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Export,Cyprus,New Zealand,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",73.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Export,Cyprus,Nigeria,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",203.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Export,Cyprus,Portugal,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36633.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Export,Cyprus,Qatar,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3396.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Romania,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",868724.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Export,Cyprus,Russian Federation,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",107212.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,Saudi Arabia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11040.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,Singapore,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127718.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Export,Cyprus,Slovenia,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2898.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Export,Cyprus,Spain,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5219.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Export,Cyprus,Sweden,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1289.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Export,Cyprus,Switzerland,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27496352.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Export,Cyprus,Thailand,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8112.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Export,Cyprus,United Arab Emirates,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11274955.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,United Kingdom,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14589892.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,USA,71.0,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",99193.0,,34.9823018,33.1451285,39.7837304,-100.445882
