yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10916.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",879.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6956.0,,35.8885993,14.4476911,15.5855545,-90.345759
2014,2014.0,Export,Malta,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",707.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2014,2014.0,Export,Malta,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Export,Malta,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79762.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33464.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Export,Malta,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3861.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",865.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Export,Malta,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12317.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",666.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3095.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2014,2014.0,Export,Malta,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4481.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Export,Malta,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",634.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Export,Malta,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27927.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4561.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2663.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Export,Malta,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33281.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2014,2014.0,Export,Malta,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",631.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",383196.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",666.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2014,2014.0,Export,Malta,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1717.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2014,2014.0,Export,Malta,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",666.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12863.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4486.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Export,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12185.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Export,Malta,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266.0,,35.8885993,14.4476911,8.7800265,1.0199765
2014,2014.0,Export,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115465.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",453.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18599.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Export,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6016.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,Bunkers,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3534.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Export,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5915.0,,35.8885993,14.4476911,39.7837304,-100.445882
