yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,Israel,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5423232.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",270928.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2677.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3036.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Lebanon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",420002.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Malta,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5121.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Export,Cyprus,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3579.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Export,Cyprus,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2026502.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7353.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Export,Cyprus,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",240826.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Export,Cyprus,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",231791.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",27463.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Export,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",211609.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7105.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4810.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Export,Cyprus,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",43953.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Export,Cyprus,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",212174.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",336742.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Export,Cyprus,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2676409.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Export,Cyprus,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",45873.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Export,Cyprus,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9721.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Export,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",13830.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Uganda,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",132.0,,34.9823018,33.1451285,1.5333554,32.2166578
2011,2011.0,Export,Cyprus,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",21104.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Export,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5063827.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1055623.0,,34.9823018,33.1451285,39.7837304,-100.445882
