yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59063.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18613.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43567.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3201154.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",979707.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",407760.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11684.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2014491.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1452.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138563.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Lesotho,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",969.0,,40.7696272,44.6736646,-29.6039267,28.3350193
2016,2016.0,Import,Armenia,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152604.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Import,Armenia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111000.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4010705.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2151.0,,40.7696272,44.6736646,35.8885993,14.4476911
2016,2016.0,Import,Armenia,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1909484.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1772577.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45138.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",859.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2016,2016.0,Import,Armenia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1478282.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",445.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2016,2016.0,Import,Armenia,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83265.0,,40.7696272,44.6736646,60.5000209,9.0999715
2016,2016.0,Import,Armenia,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",693843.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4356966.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174061.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1142323.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32839499.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Saint Kitts and Nevis,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",789.0,,40.7696272,44.6736646,17.250512,-62.6725973
2016,2016.0,Import,Armenia,Anguilla,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16924.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2016,2016.0,Import,Armenia,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31651.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21090.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2016,2016.0,Import,Armenia,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11358601.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248877.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Import,Armenia,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2036615.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13784222.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1106043.0,,40.7696272,44.6736646,45.8133113,14.4808369
2016,2016.0,Import,Armenia,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12775.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",923168.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3410565.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",319938.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2331.0,,40.7696272,44.6736646,34.6401861,39.0494106
2016,2016.0,Import,Armenia,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",843574.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",915936.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33492.0,,40.7696272,44.6736646,33.8439408,9.400138
2016,2016.0,Import,Armenia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6063925.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1680412.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",329.0,,40.7696272,44.6736646,41.6171214,21.7168387
2016,2016.0,Import,Armenia,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",606280.0,,40.7696272,44.6736646,26.2540493,29.2675469
2016,2016.0,Import,Armenia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1797599.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3265164.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",792982.0,,40.7696272,44.6736646,,
