yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,51244.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,12658.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,2940689.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,372063.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,206238.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,88432.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,251282.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,1018471.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,34026.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,24470199.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Import,Pakistan,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,2593685.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,146014.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,58042.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",25.0,Salt; sulfur; earths and stone; plastering materials,181277.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,193701.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,18561.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,6219.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Import,Pakistan,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,736051.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,25.0,Salt; sulfur; earths and stone; plastering materials,122281.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,113953.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,7563.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Import,Pakistan,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,371853.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,375970.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,168.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,42798.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,295409.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,2093786.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,323438.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,9618.0,,30.3308401,71.247499,49.4871968,31.2718321
2007,2007.0,Import,Pakistan,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,8614936.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,1384094.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,25.0,Salt; sulfur; earths and stone; plastering materials,4174329.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Import,Pakistan,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,172.0,,30.3308401,71.247499,16.3471243,47.8915271
2007,2007.0,Import,Pakistan,Zambia,25.0,Salt; sulfur; earths and stone; plastering materials,3037.0,,30.3308401,71.247499,-14.5189121,27.5589884
