yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,538.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Export,Malta,Libya,64.0,Footwear; gaiters and the like; parts of such articles,412244.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,1497342.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Export,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,105321.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,5415.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Peru,64.0,Footwear; gaiters and the like; parts of such articles,111.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2016,2016.0,Export,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,388.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,1513.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Export,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,24525.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,78.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Export,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,15385.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Export,Malta,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,456.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2016,2016.0,Export,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1037.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Export,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1240.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Export,Malta,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,388829.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,98130.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,374.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Export,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,6533.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,18347.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1162720.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,532.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,133.0,,35.8885993,14.4476911,1.5333554,32.2166578
2016,2016.0,Export,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,661.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Export,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,16718.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,42900.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,64.0,Footwear; gaiters and the like; parts of such articles,26531.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,748.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Export,Malta,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,403.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2016,2016.0,Export,Malta,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,115595.0,,35.8885993,14.4476911,,
