yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",73380.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Greece,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2963873.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",82390.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Export,Cyprus,Israel,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1948855.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2740915.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25506.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Lebanon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",383570.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Malaysia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2928.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Export,Cyprus,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3425.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Export,Cyprus,Oman,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2939.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6635827.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",18292.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Export,Cyprus,Nigeria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",36803.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Export,Cyprus,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",152008.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Export,Cyprus,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",101354.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Export,Cyprus,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20202.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Export,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10040.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",56385.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Export,Cyprus,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25923.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",916305.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Export,Cyprus,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1347757.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3528.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",42001.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Export,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3618548.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1528520.0,,34.9823018,33.1451285,39.7837304,-100.445882
