yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,Italy,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5705532.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7115691.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7159124.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Kyrgyzstan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20217.0,,25.3336984,51.2295295,41.5089324,74.724091
2020,2020.0,Import,Qatar,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",378840.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",954649.0,,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020.0,Import,Qatar,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3824925.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Malta,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",375609.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Import,Qatar,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7583567.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Import,Qatar,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20861284.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56683439.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11345885.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Import,Qatar,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",224460.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",460082.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Import,Qatar,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5327942.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",150003.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",88575.0,,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020.0,Import,Qatar,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9975714.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3164714.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2123368.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",155737.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Import,Qatar,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",677147.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Tunisia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1170242.0,,25.3336984,51.2295295,33.8439408,9.400138
2020,2020.0,Import,Qatar,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32197096.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6553130.0,,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020.0,Import,Qatar,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23065.0,,25.3336984,51.2295295,26.2540493,29.2675469
2020,2020.0,Import,Qatar,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8644188.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9673721.0,,25.3336984,51.2295295,39.7837304,-100.445882
2020,2020.0,Import,Qatar,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",582208.0,,25.3336984,51.2295295,16.3471243,47.8915271
