yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,Sri Lanka,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",98000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,Chile,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2976000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45560000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Cyprus,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1142000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",354000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Finland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8174000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Georgia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",198000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Import,Israel,Germany,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34043000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2014000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1348000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",531000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",711000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20898000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7318000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Kazakhstan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",62000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2019,2019.0,Import,Israel,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43022000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12529000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Lithuania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Luxembourg,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Malta,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2019,2019.0,Import,Israel,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",122000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2765000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Morocco,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2019,2019.0,Import,Israel,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5725000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",679000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Paraguay,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2019,2019.0,Import,Israel,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",424000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Import,Israel,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",683000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",274000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11294000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,Serbia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2019,2019.0,Import,Israel,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4352000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",724000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2019,2019.0,Import,Israel,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1681000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Import,Israel,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",178000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",112000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Import,Israel,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4186000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",490000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Import,Israel,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3864000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",661000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Import,Israel,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24093000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,Turkmenistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2019,2019.0,Import,Israel,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",104000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Import,Israel,North Macedonia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2019,2019.0,Import,Israel,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25447000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Import,Israel,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4403000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,Bunkers,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2630000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Import,Israel,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77593000.0,,30.8124247,34.8594762,39.7837304,-100.445882
