yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209924.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Import,Georgia,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10760.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",371678.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",595885.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61902.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8238.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",931.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Import,Georgia,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2219.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2020,2020.0,Import,Georgia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100018.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15049.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257058.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2898.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27946.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2020,2020.0,Import,Georgia,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2511.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2020,2020.0,Import,Georgia,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24519.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",324.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2020,2020.0,Import,Georgia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",603951.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2020,2020.0,Import,Georgia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102052.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Import,Georgia,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1664.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2020,2020.0,Import,Georgia,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",358166.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2020,2020.0,Import,Georgia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",916541.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8642.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",290.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Import,Georgia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45371.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1008106.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,San Marino,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15941.0,,32.3293809,-83.1137366,43.9458623,12.458306
2020,2020.0,Import,Georgia,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",459.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Import,Georgia,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.0,,32.3293809,-83.1137366,44.1534121,20.55144
2020,2020.0,Import,Georgia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163313.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Import,Georgia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28509.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Import,Georgia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1598.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Import,Georgia,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",498.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",858788.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41340.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Import,Georgia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61853.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41935.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Import,Georgia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1092188.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46744.0,,32.3293809,-83.1137366,33.8439408,9.400138
2020,2020.0,Import,Georgia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44630165.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73573.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Import,Georgia,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9492.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2020,2020.0,Import,Georgia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",308377.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74601.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Import,Georgia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1594611.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3144379.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13556.0,,32.3293809,-83.1137366,41.32373,63.9528098
