yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,16729.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,808.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,2230.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,33434.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2016,2016.0,Import,Armenia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,1638.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,1085.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2016,2016.0,Import,Armenia,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,67966.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,184079.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,454078.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,242296.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,889857.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Saint Kitts and Nevis,64.0,Footwear; gaiters and the like; parts of such articles,515.0,,40.7696272,44.6736646,17.250512,-62.6725973
2016,2016.0,Import,Armenia,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,25174.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,64.0,Footwear; gaiters and the like; parts of such articles,530038.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,921.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Import,Armenia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,41223.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1597195.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,660041.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,2068.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Syria,64.0,Footwear; gaiters and the like; parts of such articles,24778.0,,40.7696272,44.6736646,34.6401861,39.0494106
2016,2016.0,Import,Armenia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,66969.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2632.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,67101.0,,40.7696272,44.6736646,33.8439408,9.400138
2016,2016.0,Import,Armenia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,6290562.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,11671.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,6701.0,,40.7696272,44.6736646,41.6171214,21.7168387
2016,2016.0,Import,Armenia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,250.0,,40.7696272,44.6736646,26.2540493,29.2675469
2016,2016.0,Import,Armenia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,20193.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,64.0,Footwear; gaiters and the like; parts of such articles,8022.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,158526.0,,40.7696272,44.6736646,,
