yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54226000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",478000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",784000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4411000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3253000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",641000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36821000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18826000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",116589000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5103000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2010,2010.0,Import,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2555000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",330000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1707000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",72000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",50957000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3804000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",281000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6626000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",138000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",379000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3840000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2010,2010.0,Import,Israel,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17439000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4011000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10173000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5147000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1934000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7210000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4109000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1058000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",682000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",617000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10885000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",613000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27099000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62993000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40551000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",291000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51056000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16219000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100526000.0,,30.8124247,34.8594762,39.7837304,-100.445882
