yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,South Africa,76.0,Aluminum and articles thereof,1551.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Export,Kuwait,Zimbabwe,76.0,Aluminum and articles thereof,620.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2006,2006.0,Export,Kuwait,Spain,76.0,Aluminum and articles thereof,448.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Export,Kuwait,Fmr Sudan,76.0,Aluminum and articles thereof,12208.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,Switzerland,76.0,Aluminum and articles thereof,3222.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Export,Kuwait,Syria,76.0,Aluminum and articles thereof,92659.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,Thailand,76.0,Aluminum and articles thereof,207.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Export,Kuwait,United Arab Emirates,76.0,Aluminum and articles thereof,8337892.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Tunisia,76.0,Aluminum and articles thereof,117736.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Export,Kuwait,Turkey,76.0,Aluminum and articles thereof,500.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Export,Kuwait,Uganda,76.0,Aluminum and articles thereof,517.0,,29.2733964,47.4979476,1.5333554,32.2166578
2006,2006.0,Export,Kuwait,Egypt,76.0,Aluminum and articles thereof,65797.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,76.0,Aluminum and articles thereof,60293.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,United Rep. of Tanzania,76.0,Aluminum and articles thereof,345.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Free Zones,76.0,Aluminum and articles thereof,48916.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Export,Kuwait,USA,76.0,Aluminum and articles thereof,169492.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Export,Kuwait,Yemen,76.0,Aluminum and articles thereof,2430.0,,29.2733964,47.4979476,16.3471243,47.8915271
