yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2019,2019.0,Import,Cyprus,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11117.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Import,Cyprus,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",915102.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",238709.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",318726.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202582.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",671242.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Import,Cyprus,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2645209.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2297.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",493.0,,34.9823018,33.1451285,42.9868853,19.5180992
2019,2019.0,Import,Cyprus,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50397.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Import,Cyprus,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2.0,,34.9823018,33.1451285,28.1083929,84.0917139
2019,2019.0,Import,Cyprus,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44626330.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44114.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2178.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Import,Cyprus,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252019.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Import,Cyprus,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34071.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6768145.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",780223.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18145.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Import,Cyprus,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3736795.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",930567.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6477.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Import,Cyprus,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130397.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Import,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1746053.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",701340.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Import,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",478694.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Import,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4945609.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5079231.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331694.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",970.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2019,2019.0,Import,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5861099.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2019,2019.0,Import,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3712610.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1181345.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Import,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396952.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1279582.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",856.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Import,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",573593.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117320.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",575178.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27854016.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",440.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11433644.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14133.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2019,2019.0,Import,Cyprus,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",254777.0,,34.9823018,33.1451285,,
