yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,33906.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1647223.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,1479.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Import,Jordan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,3187833.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,10406.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,45551.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,234749.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,11237.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Import,Jordan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,153051.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,7186.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,72393.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,86662.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,79962.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,2282.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,33576.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,62792.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,666371.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,40786.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,38845.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,64.0,Footwear; gaiters and the like; parts of such articles,1971253.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,2608.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,3734451.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,996854.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,528.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,33904.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,64.0,Footwear; gaiters and the like; parts of such articles,2634834.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,274579.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,37144.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,12092.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,7940510.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,226352.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,195185.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,83308.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,438780.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,64.0,Footwear; gaiters and the like; parts of such articles,4528416.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Import,Jordan,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,446.0,,31.1667049,36.941628,8.0018709,-66.1109318
