yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,Netherlands,65.0,Headgear and parts thereof,20432.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",65.0,Headgear and parts thereof,2532.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,65.0,Headgear and parts thereof,1436.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Pakistan,65.0,Headgear and parts thereof,1352.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Philippines,65.0,Headgear and parts thereof,14687.0,,28.0000272,2.9999825,12.7503486,122.7312101
2010,2010.0,Import,Algeria,Portugal,65.0,Headgear and parts thereof,768.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Qatar,65.0,Headgear and parts thereof,34.0,,28.0000272,2.9999825,25.3336984,51.2295295
2010,2010.0,Import,Algeria,Romania,65.0,Headgear and parts thereof,2655.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Saudi Arabia,65.0,Headgear and parts thereof,868.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,India,65.0,Headgear and parts thereof,10653.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,65.0,Headgear and parts thereof,1086.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Viet Nam,65.0,Headgear and parts thereof,77708.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,South Africa,65.0,Headgear and parts thereof,268.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,65.0,Headgear and parts thereof,291377.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,65.0,Headgear and parts thereof,27994.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,65.0,Headgear and parts thereof,213.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,65.0,Headgear and parts thereof,2974.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Thailand,65.0,Headgear and parts thereof,2852.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,65.0,Headgear and parts thereof,46679.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,65.0,Headgear and parts thereof,4503.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,65.0,Headgear and parts thereof,17857.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,65.0,Headgear and parts thereof,850.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,Egypt,65.0,Headgear and parts thereof,163.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,65.0,Headgear and parts thereof,46178.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,65.0,Headgear and parts thereof,72275.0,,28.0000272,2.9999825,39.7837304,-100.445882
