yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58418344.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116020.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31469.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Curaçao,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1196.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2015,2015.0,Import,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107071.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",183210.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",300458.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,United States Minor Outlying Islands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4884.0,,30.3308401,71.247499,16.7325005,-169.5282535
2015,2015.0,Import,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17851.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2843952.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1175219.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1263162.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62764.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",318484.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17636.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",922045.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",174.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",391414.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7364784.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1733088.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Turkmenistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",888842.0,,30.3308401,71.247499,39.3763807,59.3924609
2015,2015.0,Import,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36700.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Import,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1818762.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1463416.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4614791.0,,30.3308401,71.247499,39.7837304,-100.445882
