yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,Netherlands,65.0,Headgear and parts thereof,7797.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,65.0,Headgear and parts thereof,184570.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Pakistan,65.0,Headgear and parts thereof,85205.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Peru,65.0,Headgear and parts thereof,2731.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2010,2010.0,Import,Kuwait,Philippines,65.0,Headgear and parts thereof,33339.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,65.0,Headgear and parts thereof,5681.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,65.0,Headgear and parts thereof,30724.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Romania,65.0,Headgear and parts thereof,21593.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,527346.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,Serbia,65.0,Headgear and parts thereof,3830.0,,29.2733964,47.4979476,44.1534121,20.55144
2010,2010.0,Import,Kuwait,India,65.0,Headgear and parts thereof,346816.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,65.0,Headgear and parts thereof,227.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Slovakia,65.0,Headgear and parts thereof,8377.0,,29.2733964,47.4979476,48.7411522,19.4528646
2010,2010.0,Import,Kuwait,Viet Nam,65.0,Headgear and parts thereof,95192.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,South Africa,65.0,Headgear and parts thereof,9882.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,65.0,Headgear and parts thereof,93729.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Sweden,65.0,Headgear and parts thereof,16593.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,65.0,Headgear and parts thereof,418313.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,65.0,Headgear and parts thereof,252875.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,65.0,Headgear and parts thereof,107521.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,30172.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,65.0,Headgear and parts thereof,30846.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,65.0,Headgear and parts thereof,81584.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Ukraine,65.0,Headgear and parts thereof,1292.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Import,Kuwait,North Macedonia,65.0,Headgear and parts thereof,5168.0,,29.2733964,47.4979476,41.6171214,21.7168387
2010,2010.0,Import,Kuwait,Egypt,65.0,Headgear and parts thereof,16226.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,65.0,Headgear and parts thereof,1748814.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,65.0,Headgear and parts thereof,557665.0,,29.2733964,47.4979476,39.7837304,-100.445882
