yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,14691.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Re-Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,1335.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Re-Export,Saudi Arabia,Ireland,73.0,Articles of iron or steel,12468.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Re-Export,Saudi Arabia,Israel,73.0,Articles of iron or steel,1068.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,14000.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,88564.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,1100556.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,55008.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,667.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,35214.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,1977164.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,152212.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Liberia,73.0,Articles of iron or steel,8010.0,,25.6242618,42.3528328,5.7499721,-9.3658524
1998,1998.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,3337.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Re-Export,Saudi Arabia,Mali,73.0,Articles of iron or steel,7098.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Re-Export,Saudi Arabia,Mexico,73.0,Articles of iron or steel,1869.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,10413.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,256336.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,509806.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,3037319.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,New Zealand,73.0,Articles of iron or steel,2883.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,73.0,Articles of iron or steel,1335.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Re-Export,Saudi Arabia,Norway,73.0,Articles of iron or steel,534.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,129326.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Philippines,73.0,Articles of iron or steel,196913.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,2004670.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Saint Helena,73.0,Articles of iron or steel,934.0,,25.6242618,42.3528328,-15.96545515,-5.702575637953244
1998,1998.0,Re-Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,801.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Re-Export,Saudi Arabia,Sierra Leone,73.0,Articles of iron or steel,13896.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1998,1998.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,107758.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,15620.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,747.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,17846.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,73.0,Articles of iron or steel,5781.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,801.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,904368.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Sweden,73.0,Articles of iron or steel,17690.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Re-Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,32435.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,Thailand,73.0,Articles of iron or steel,667.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,6971773.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,17690.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Re-Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,28738.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Uganda,73.0,Articles of iron or steel,15958.0,,25.6242618,42.3528328,1.5333554,32.2166578
1998,1998.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,143324.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,225428.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,9653.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,436618.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Uruguay,73.0,Articles of iron or steel,1335.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1998,1998.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,1059572.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,36981.0,,25.6242618,42.3528328,,
