yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",290414861.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Export,Azerbaijan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1411071488.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",270985441.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Export,Azerbaijan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58021796.0,,40.3936294,47.7872508,33.0955793,44.1749775
2008,2008.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3605552215.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19214245372.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Export,Azerbaijan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",145864202.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13745654.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",696772541.0,,40.3936294,47.7872508,,
2008,2008.0,Export,Azerbaijan,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14612107.0,,40.3936294,47.7872508,33.8750629,35.843409
2008,2008.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",289114.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Export,Azerbaijan,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33899633.0,,40.3936294,47.7872508,26.8234472,18.1236723
2008,2008.0,Export,Azerbaijan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110607988.0,,40.3936294,47.7872508,35.8885993,14.4476911
2008,2008.0,Export,Azerbaijan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",353912378.0,,40.3936294,47.7872508,,
2008,2008.0,Export,Azerbaijan,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44514.0,,40.3936294,47.7872508,,
2008,2008.0,Export,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1352620813.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Export,Azerbaijan,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2779975.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Export,Azerbaijan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24181810.0,,40.3936294,47.7872508,9.6000359,7.9999721
2008,2008.0,Export,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108985862.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Export,Azerbaijan,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4044497.0,,40.3936294,47.7872508,8.559559,-81.1308434
2008,2008.0,Export,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85611908.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Export,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",260348770.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2008,2008.0,Export,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",160800563.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Export,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13664587.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2431586401.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Export,Azerbaijan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23702249.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Export,Azerbaijan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24848144.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Export,Azerbaijan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82121386.0,,40.3936294,47.7872508,45.8133113,14.4808369
2008,2008.0,Export,Azerbaijan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59934499.0,,40.3936294,47.7872508,-28.8166236,24.991639
2008,2008.0,Export,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1497473032.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Export,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62841421.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Export,Azerbaijan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1893659.0,,40.3936294,47.7872508,38.6281733,70.8156541
2008,2008.0,Export,Azerbaijan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77198280.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Export,Azerbaijan,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25033527.0,,40.3936294,47.7872508,8.7800265,1.0199765
2008,2008.0,Export,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26940229.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",504312137.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142299439.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33460615.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Export,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",922474367.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5991056029.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Export,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36739.0,,40.3936294,47.7872508,41.32373,63.9528098
