yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,Sweden,44.0,Wood and articles of wood; wood charcoal,10.0,,40.3936294,47.7872508,59.6749712,14.5208584
2019,2019.0,Export,Azerbaijan,Switzerland,44.0,Wood and articles of wood; wood charcoal,225.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Export,Azerbaijan,Tajikistan,44.0,Wood and articles of wood; wood charcoal,12.0,,40.3936294,47.7872508,38.6281733,70.8156541
2019,2019.0,Export,Azerbaijan,Thailand,44.0,Wood and articles of wood; wood charcoal,800.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Export,Azerbaijan,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,920.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2019,2019.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,444.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,160321.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,8935.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,5668.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Export,Azerbaijan,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,320.0,,40.3936294,47.7872508,41.32373,63.9528098
2019,2019.0,Export,Azerbaijan,Venezuela,44.0,Wood and articles of wood; wood charcoal,840.0,,40.3936294,47.7872508,8.0018709,-66.1109318
2019,2019.0,Export,Azerbaijan,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,702.0,,40.3936294,47.7872508,,
