yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,269245.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,64.0,Footwear; gaiters and the like; parts of such articles,64115.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,8110.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,147757.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,53655.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2016,2016.0,Export,Morocco,Equatorial Guinea,64.0,Footwear; gaiters and the like; parts of such articles,38807.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,249.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,70729567.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,122.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,64.0,Footwear; gaiters and the like; parts of such articles,524768.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,6380.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2016,2016.0,Export,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,59755851.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,51591.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Gibraltar,64.0,Footwear; gaiters and the like; parts of such articles,26197.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2016,2016.0,Export,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,7641.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,1076509.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,1356143.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,184.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,53022.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,25898509.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,424429.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,706896.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,17081.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,13178.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,2988.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,9183.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2016,2016.0,Export,Morocco,Libya,64.0,Footwear; gaiters and the like; parts of such articles,421854.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,194446.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Export,Morocco,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,453.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,18.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,64.0,Footwear; gaiters and the like; parts of such articles,11116071.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,7193463.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,82.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Export,Morocco,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,57189.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2016,2016.0,Export,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,25358.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Export,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,641232.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,585.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2016,2016.0,Export,Morocco,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,12943.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Export,Morocco,Niger,64.0,Footwear; gaiters and the like; parts of such articles,842528.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,221587.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Export,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,1012.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,5302.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2353584.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,367.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1965.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,6026.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,4099158.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,65600.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Export,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,1102.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,705.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Export,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,5459.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Export,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,17257.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Export,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,8928.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,90742345.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,8597.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,23474.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2016,2016.0,Export,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,8740.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,2269617.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,73.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Export,Morocco,Togo,64.0,Footwear; gaiters and the like; parts of such articles,1596941.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,26233.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,13897.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,8608.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,44.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2016,2016.0,Export,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,6707779.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,9318179.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,234710.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,50398.0,,31.1728205,-7.3362482,,
