yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,5813944.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,404799.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,483985.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,182.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,83187.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,20834.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,280505.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,43287.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1249271.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,360.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Import,Kuwait,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,936.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Import,Kuwait,Peru,35.0,Albuminoidal substances; modified starches; glues; enzymes,3375.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2016,2016.0,Import,Kuwait,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,1558.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3964.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,11866.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,67732.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Import,Kuwait,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,6270.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4488766.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,2922863.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1171.0,,29.2733964,47.4979476,48.7411522,19.4528646
2016,2016.0,Import,Kuwait,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,251645.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,17724.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Import,Kuwait,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,24514.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Import,Kuwait,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,260772.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,1154.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,16132.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,356471.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,2328826.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,335004.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,207649.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,573003.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3867855.0,,29.2733964,47.4979476,39.7837304,-100.445882
