yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2646546.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35396.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76912.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4423159.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",516240.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144847.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",541348.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18682.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76159.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31337.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115937.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",810752.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8992251.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33006.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",381114.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",748639.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20238.0,,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021.0,Import,Qatar,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19796.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9451432.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36570.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Import,Qatar,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1682093.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",758671.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14966.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283802.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62167.0,,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021.0,Import,Qatar,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",263763.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39096.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Import,Qatar,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8023310.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78463.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",951255.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1309561.0,,25.3336984,51.2295295,39.7837304,-100.445882
