yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,Libya,64.0,Footwear; gaiters and the like; parts of such articles,3008507.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,102853.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2012,2012.0,Export,Cyprus,Oman,64.0,Footwear; gaiters and the like; parts of such articles,91716.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,1478.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Export,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,26167.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Export,Cyprus,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,39665.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,936.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1938.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,31.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Export,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,684959.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Export,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,29022.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,482231.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,445731.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Export,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,21.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Export,Cyprus,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,17012.0,,34.9823018,33.1451285,1.5333554,32.2166578
2012,2012.0,Export,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1945720.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,80504.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,11207.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Export,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,480898.0,,34.9823018,33.1451285,-14.5189121,27.5589884
