yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,72000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Gabon,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2012,2012.0,Export,Israel,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,2447000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,95000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,94000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Export,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,79000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1041000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,277000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,41.5089324,74.724091
2012,2012.0,Export,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,149000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Export,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,23000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Export,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,40000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,158000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,15000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Export,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,39000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,42000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,31000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,35000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2012,2012.0,Export,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,59000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,16000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,195000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,277000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2012,2012.0,Export,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,44000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,8000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,11000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Togo,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2012,2012.0,Export,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,23000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,213000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,33131000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,,
