yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,Qatar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3783738.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Import,Saudi Arabia,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",297067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",43117387.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1187468.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5169340.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",198134.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",164800.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1359202.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",54933.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",28750969.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1529069.0,,25.6242618,42.3528328,33.8439408,9.400138
2010,2010.0,Import,Saudi Arabia,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",19056290.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3808005.0,,25.6242618,42.3528328,49.4871968,31.2718321
2010,2010.0,Import,Saudi Arabia,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",22214428.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9846946.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,United Rep. of Tanzania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",240000.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",16572021.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Import,Saudi Arabia,Yemen,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",800268.0,,25.6242618,42.3528328,16.3471243,47.8915271
